594.6997206007389,423.6541349345319,27.213939666748047,46.45611572265625
594.2683876069406,422.9352466115346,27.213939666748047,46.45611572265625
595.2748312591368,421.64124763013945,27.213939666748047,46.45611572265625
594.2279306231726,421.27649521949047,27.81604766845703,47.48395919799805
594.3748893686013,421.4234539649192,27.81604766845703,47.48395919799805
594.8157656048875,420.98257772863303,27.81604766845703,47.48395919799805
594.0809718777439,420.24778400148944,27.81604766845703,47.48395919799805
594.52184811403,420.1008252560607,27.81604766845703,47.48395919799805
594.9627243503162,419.65994901977456,27.81604766845703,47.48395919799805
594.2279306231726,419.51299027434584,27.81604766845703,47.48395919799805
594.9627243503162,419.0721140380597,27.81604766845703,47.48395919799805
594.52184811403,418.3373203109161,27.81604766845703,47.48395919799805
595.2566418411736,418.19036156548736,27.81604766845703,47.48395919799805
594.8157656048875,417.7494853292012,27.81604766845703,47.48395919799805
594.3748893686013,417.6025265837725,27.81604766845703,47.48395919799805
595.4036005866024,416.8677328566289,27.81604766845703,47.48395919799805
595.2566418411736,416.1329391294853,27.81604766845703,47.48395919799805
594.8157656048875,415.3981454023417,27.81604766845703,47.48395919799805
594.9627243503162,415.5451041477704,27.81604766845703,47.48395919799805
595.4036005866024,415.10422791148426,27.81604766845703,47.48395919799805
595.2752523483674,414.9022967809869,27.222862243652344,46.471351623535156
595.7067267661207,414.183172751398,27.222862243652344,46.471351623535156
594.9876027365318,414.0393479454802,27.222862243652344,46.471351623535156
595.7067267661207,413.60787352772684,27.222862243652344,46.471351623535156
594.9876027365318,413.46404872180904,27.222862243652344,46.471351623535156
595.7067267661207,413.0325743040557,27.222862243652344,46.471351623535156
595.2752523483674,412.02580066263124,27.222862243652344,46.471351623535156
595.9943763779563,411.88197585671344,27.222862243652344,46.471351623535156
595.2752523483674,411.16285182712454,27.222862243652344,46.471351623535156
595.9943763779563,410.7313774093712,27.222862243652344,46.471351623535156
595.562901960203,410.875202215289,27.222862243652344,46.471351623535156
595.4190771542852,409.86842857386455,27.222862243652344,46.471351623535156
595.2752523483674,409.14930454427565,27.222862243652344,46.471351623535156
595.9943763779563,408.7178301265223,27.222862243652344,46.471351623535156
596.1382011838741,408.5740053206045,27.222862243652344,46.471351623535156
595.9943763779563,408.4301805146867,27.222862243652344,46.471351623535156
596.1382011838741,407.7110564850978,27.222862243652344,46.471351623535156
596.2820259897919,407.27958206734445,27.222862243652344,46.471351623535156
596.4258507957097,406.56045803775555,27.222862243652344,46.471351623535156
595.1314275424497,405.84133400816665,27.222862243652344,46.471351623535156
596.4258507957097,404.8345603667422,27.222862243652344,46.471351623535156
595.4190771542853,404.1154363371533,27.222862243652344,46.471351623535156
595.5629019602031,404.2592611430711,27.222862243652344,46.471351623535156
595.9943763779564,403.82778672531776,27.222862243652344,46.471351623535156
596.4258507957097,402.8210130838933,27.222862243652344,46.471351623535156
595.4190771542853,402.1018890543044,27.222862243652344,46.471351623535156
595.8505515720386,402.2457138602222,27.222862243652344,46.471351623535156
596.2820259897919,401.8142394424689,27.222862243652344,46.471351623535156
596.7135004075452,401.09511541288,27.222862243652344,46.471351623535156
595.7561314812691,400.89749201206524,26.64232635498047,45.4803352355957
596.4599199743234,400.19370351901097,26.64232635498047,45.4803352355957
596.3191622757125,400.3344612176218,26.64232635498047,45.4803352355957
595.89688917988,399.91218812178926,26.64232635498047,45.4803352355957
596.882193070156,398.92688423151327,26.64232635498047,45.4803352355957
597.0229507687668,398.5046111356807,26.64232635498047,45.4803352355957
596.882193070156,398.36385343706985,26.64232635498047,45.4803352355957
597.0229507687668,397.6600649440156,26.64232635498047,45.4803352355957
597.1637084673777,397.80082264262643,26.64232635498047,45.4803352355957
597.5859815632102,396.53400335512873,26.64232635498047,45.4803352355957
596.6006776729342,396.3932456565179,26.64232635498047,45.4803352355957
596.7414353715451,395.9709725606853,26.64232635498047,45.4803352355957
596.882193070156,394.9856686704093,26.64232635498047,45.4803352355957
597.0229507687668,394.56339557457676,26.64232635498047,45.4803352355957
597.4452238645994,394.7041532731876,26.64232635498047,45.4803352355957
596.4599199743234,394.28188017735505,26.64232635498047,45.4803352355957
596.882193070156,393.29657628707906,26.64232635498047,45.4803352355957
597.5859815632102,392.8743031912465,26.64232635498047,45.4803352355957
597.1637084673777,391.8889993009705,26.64232635498047,45.4803352355957
597.5859815632102,391.18521080791623,26.64232635498047,45.4803352355957
597.4452238645994,390.76293771208367,26.64232635498047,45.4803352355957
597.3222912960969,390.5695288398765,26.07417106628418,44.51045227050781
597.7355592909701,390.98279683474976,26.07417106628418,44.51045227050781
598.1488272858433,390.0185048467122,26.07417106628418,44.51045227050781
597.4600472943879,389.0542128586746,26.07417106628418,44.51045227050781
597.8733152892611,388.64094486380134,26.07417106628418,44.51045227050781
598.2865832841343,388.7787008620924,26.07417106628418,44.51045227050781
598.1488272858433,387.81440887405483,26.07417106628418,44.51045227050781
597.4600472943879,387.1256288825994,26.07417106628418,44.51045227050781
598.1488272858433,386.71236088772616,26.07417106628418,44.51045227050781
597.7355592909701,386.5746048894351,26.07417106628418,44.51045227050781
598.4243392824254,386.1613368945618,26.07417106628418,44.51045227050781
598.2865832841344,385.19704490652424,26.07417106628418,44.51045227050781
598.4243392824254,384.783776911651,26.07417106628418,44.51045227050781
598.5620952807164,383.8194849236134,26.07417106628418,44.51045227050781
598.6998512790075,383.130704932158,26.07417106628418,44.51045227050781
599.1131192738807,382.71743693728473,26.07417106628418,44.51045227050781
598.1488272858431,382.57968093899365,26.07417106628418,44.51045227050781
598.5620952807163,382.1664129441204,26.07417106628418,44.51045227050781
599.2508752721717,381.477632952665,26.07417106628418,44.51045227050781
598.2865832841342,380.78885296120956,26.07417106628418,44.51045227050781
598.6998512790074,379.54904897658986,26.07417106628418,44.51045227050781
599.1131192738806,379.68680497488094,26.07417106628418,44.51045227050781
598.4243392824252,379.2735369800077,26.07417106628418,44.51045227050781
598.8376072772984,378.5847569885523,26.07417106628418,44.51045227050781
599.5263872687538,377.89597699709685,26.07417106628418,44.51045227050781
598.8376072772984,376.65617301247715,26.07417106628418,44.51045227050781
599.8018992653359,376.79392901076824,26.07417106628418,44.51045227050781
599.6641432670449,375.55412502614854,26.07417106628418,44.51045227050781
599.8018992653359,375.41636902785746,26.07417106628418,44.51045227050781
600.2151672602091,374.72758903640204,26.07417106628418,44.51045227050781
599.2508752721716,374.3143210415288,26.07417106628418,44.51045227050781
599.6641432670448,373.62554105007337,26.07417106628418,44.51045227050781
600.077411261918,372.93676105861795,26.07417106628418,44.51045227050781
599.3886312704626,371.97246907058036,26.07417106628418,44.51045227050781
600.3529232585001,370.73266508596066,26.07417106628418,44.51045227050781
599.939655263627,370.5949090876696,26.07417106628418,44.51045227050781
600.9039472516645,369.90612909621416,26.07417106628418,44.51045227050781
600.7661912533734,368.66632511159446,26.07417106628418,44.51045227050781
601.1794592482466,368.5285691133034,26.07417106628418,44.51045227050781
600.2151672602091,367.5642771252658,26.07417106628418,44.51045227050781
600.9039472516645,366.5999851372282,26.07417106628418,44.51045227050781
601.5927272431198,365.6356931491906,26.07417106628418,44.51045227050781
601.4549712448288,364.9469131577352,26.07417106628418,44.51045227050781
601.3172152465378,363.7071091731155,26.07417106628418,44.51045227050781
601.730483241411,363.29384117824225,26.07417106628418,44.51045227050781
601.868239239702,362.05403719362255,26.07417106628418,44.51045227050781
602.2815072345752,360.81423320900285,26.07417106628418,44.51045227050781
601.8956428105519,360.3593949865006,25.518131256103516,43.56125259399414
602.0304611206866,359.95494005609635,25.518131256103516,43.56125259399414
602.7045526713604,358.47193864461406,25.518131256103516,43.56125259399414
603.3786442220342,358.0674837142098,25.518131256103516,43.56125259399414
602.7045526713604,356.85411892299703,25.518131256103516,43.56125259399414
603.3786442220342,355.64075413178426,25.518131256103516,43.56125259399414
603.2438259118994,355.50593582164953,25.518131256103516,43.56125259399414
603.1260807462666,354.2811236915537,24.973949432373047,42.63229751586914
603.7857970915826,353.0936342699849,24.973949432373047,42.63229751586914
603.6538538225194,352.17003138654246,24.973949432373047,42.63229751586914
603.5219105534562,351.24642850310005,24.973949432373047,42.63229751586914
603.6538538225194,350.586712157784,24.973949432373047,42.63229751586914
604.049683629709,349.6631092743416,24.973949432373047,42.63229751586914
604.4455134368985,348.7395063908992,24.973949432373047,42.63229751586914
604.8413432440881,347.2881304312039,24.973949432373047,42.63229751586914
604.181626898772,346.62841408588787,24.973949432373047,42.63229751586914
604.8413432440881,346.23258427869825,24.973949432373047,42.63229751586914
604.181626898772,344.781208319003,24.973949432373047,42.63229751586914
604.8413432440881,343.06594582118134,24.973949432373047,42.63229751586914
604.9732865131513,342.4062294758653,24.973949432373047,42.63229751586914
604.5774567059617,341.74651313054926,24.973949432373047,42.63229751586914
604.7093999750249,340.295137170854,24.973949432373047,42.63229751586914
605.1052297822145,339.3715342874116,24.973949432373047,42.63229751586914
605.501059589404,338.44793140396916,24.973949432373047,42.63229751586914
606.16077593472,337.52432852052675,24.973949432373047,42.63229751586914
605.2371730512776,336.60072563708434,24.973949432373047,42.63229751586914
605.8968893965937,335.6771227536419,24.973949432373047,42.63229751586914
605.7649461275305,334.7535198701995,24.973949432373047,42.63229751586914
605.3691163203409,332.51048429612507,24.973949432373047,42.63229751586914
606.2927192037833,332.11465448893546,24.973949432373047,42.63229751586914
606.4246624728465,330.9271650673666,24.973949432373047,42.63229751586914
606.5566057419097,329.7396756457978,24.973949432373047,42.63229751586914
605.8968893965937,328.2882996861025,24.973949432373047,42.63229751586914
606.5566057419097,327.8924698789129,24.973949432373047,42.63229751586914
606.1607759347202,326.70498045734405,24.973949432373047,42.63229751586914
606.8204922800362,325.5174910357752,24.973949432373047,42.63229751586914
606.9524355490994,325.385547766712,24.973949432373047,42.63229751586914
607.0843788181626,323.93417180701675,24.973949432373047,42.63229751586914
607.2163220872258,322.4827958473215,24.973949432373047,42.63229751586914
607.6121518944153,322.08696604013187,24.973949432373047,42.63229751586914
606.9524355490993,320.6355900804366,24.973949432373047,42.63229751586914
607.6121518944153,320.239760273247,24.973949432373047,42.63229751586914
607.2163220872258,318.7883843135517,24.973949432373047,42.63229751586914
607.8641335502749,318.35273734447253,24.44137191772461,41.72315216064453
608.2515221676003,317.44883057071314,24.44137191772461,41.72315216064453
608.8971698631427,316.54492379695375,24.44137191772461,41.72315216064453
608.5097812458173,315.8992761014113,24.44137191772461,41.72315216064453
608.3806517067088,313.44581485835016,24.44137191772461,41.72315216064453
608.5097812458173,313.3166853192417,24.44137191772461,41.72315216064453
608.3806517067088,311.8962603890484,24.44137191772461,41.72315216064453
608.5097812458173,310.73409453707205,24.44137191772461,41.72315216064453
608.8971698631427,309.5719286850957,24.44137191772461,41.72315216064453
609.2845584804681,308.9262809895533,24.44137191772461,41.72315216064453
609.1717814881293,308.4999250768263,23.92015266418457,40.83339309692383
609.2981573009218,307.3625427616933,23.92015266418457,40.83339309692383
609.4245331137143,306.2251604465603,23.92015266418457,40.83339309692383
609.803660552092,305.34052975701246,23.92015266418457,40.83339309692383
610.4355396160547,303.95039581629436,23.92015266418457,40.83339309692383
609.5509089265068,302.56026187557626,23.92015266418457,40.83339309692383
610.1827879904696,302.1811344371986,23.92015266418457,40.83339309692383
609.5509089265068,300.7910004964805,23.92015266418457,40.83339309692383
609.684153480705,300.37373678993004,23.41004753112793,39.962608337402344
611.0446423964223,299.01324787421277,23.41004753112793,39.962608337402344
610.178876722784,297.90012057953504,23.41004753112793,39.962608337402344
610.3025575333038,296.5396316638178,23.41004753112793,39.962608337402344
610.673599964863,295.1791427481005,23.41004753112793,39.962608337402344
611.0446423964222,294.56073869550175,23.41004753112793,39.962608337402344
610.1788767227839,292.7055265377055,23.41004753112793,39.962608337402344
610.7972807753827,291.5923992430278,23.41004753112793,39.962608337402344
609.9315151017444,290.47927194835006,23.41004753112793,39.962608337402344
610.5499191543431,290.3555911378303,23.41004753112793,39.962608337402344
610.9209615859023,289.48982546419205,23.41004753112793,39.962608337402344
610.055195912264,288.3766981695143,23.41004753112793,39.962608337402344
610.6735999648628,287.2635708748366,23.41004753112793,39.962608337402344
611.044642396422,285.90308195911933,23.41004753112793,39.962608337402344
610.1788767227837,284.7899546644416,23.41004753112793,39.962608337402344
610.7972807753824,283.9241889908034,23.41004753112793,39.962608337402344
610.1788767227837,283.05842331716514,23.41004753112793,39.962608337402344
611.044642396422,282.4400192645664,23.41004753112793,39.962608337402344
610.1788767227837,282.0689768330071,23.41004753112793,39.962608337402344
610.7972807753824,280.70848791728986,23.41004753112793,39.962608337402344
610.4262383438232,280.0900838646911,23.41004753112793,39.962608337402344
611.044642396422,279.47167981209236,23.41004753112793,39.962608337402344
610.9209615859022,279.59536062261213,23.41004753112793,39.962608337402344
611.044642396422,277.7401484648159,23.41004753112793,39.962608337402344
611.4272625256758,277.4263801322682,23.927995681762695,40.84678268432617
610.7951762834133,277.55279738072073,23.927995681762695,40.84678268432617
611.1744280287708,276.4150421446482,23.927995681762695,40.84678268432617
610.0366727926983,276.0357903992907,23.927995681762695,40.84678268432617
610.6687590349608,275.1508696601232,23.927995681762695,40.84678268432617
611.0480107803182,274.77161791476567,23.927995681762695,40.84678268432617
610.9376024655651,274.84160949472687,23.417724609375,39.975711822509766
610.8138811030133,274.47044540707157,23.417724609375,39.975711822509766
610.442717015358,274.84160949472687,23.417724609375,39.975711822509766
611.3087665532204,273.72811723176096,23.417724609375,39.975711822509766
611.1850451906686,273.35695314410566,23.417724609375,39.975711822509766
610.5664383779098,273.72811723176096,23.417724609375,39.975711822509766
611.1850451906686,272.119739518588,23.417724609375,39.975711822509766
610.8138811030133,272.4909036062433,23.417724609375,39.975711822509766
610.6901597404615,272.61462496879506,23.417724609375,39.975711822509766
611.3087665532203,270.7588045305186,23.417724609375,39.975711822509766
610.937602465565,270.63508316796685,23.417724609375,39.975711822509766
610.5664383779097,270.26391908031155,23.417724609375,39.975711822509766
611.4324879157721,270.3876404428633,23.417724609375,39.975711822509766
611.0613238281168,270.26391908031155,23.417724609375,39.975711822509766
610.7147711219656,270.093918193008,22.9183349609375,39.12321853637695
611.320185958115,269.0041714879391,22.9183349609375,39.12321853637695
611.1991029908851,268.3987566517897,22.9183349609375,39.12321853637695
610.5936881547357,268.27767368455983,22.9183349609375,39.12321853637695
611.4412689253448,267.43009291395066,22.9183349609375,39.12321853637695
611.320185958115,267.3090099467208,22.9183349609375,39.12321853637695
610.7147711219656,266.94576104503113,22.9183349609375,39.12321853637695
611.320185958115,265.6138484055025,22.9183349609375,39.12321853637695
610.7147711219656,265.7349313727324,22.9183349609375,39.12321853637695
611.5623518925747,265.6138484055025,22.9183349609375,39.12321853637695
610.9569370564253,265.25059950381285,22.9183349609375,39.12321853637695
611.5623518925747,264.64518466766344,22.9183349609375,39.12321853637695
610.7147711219656,264.52410170043356,22.9183349609375,39.12321853637695
611.320185958115,264.4030187332037,22.9183349609375,39.12321853637695
610.7147711219656,264.03976983151404,22.9183349609375,39.12321853637695
611.320185958115,263.19218906090487,22.9183349609375,39.12321853637695
610.4726051875058,263.071106093675,22.9183349609375,39.12321853637695
610.8358540891954,262.9500231264451,22.9183349609375,39.12321853637695
611.1991029908851,262.58677422475546,22.9183349609375,39.12321853637695
610.1093562858161,263.19218906090487,22.9183349609375,39.12321853637695
610.4726051875058,264.03976983151404,22.9183349609375,39.12321853637695
610.8358540891954,265.1295165365829,22.9183349609375,39.12321853637695
611.4412689253448,266.9457610450311,22.9183349609375,39.12321853637695
610.1093562858161,267.5511758811805,22.9183349609375,39.12321853637695
610.230439253046,268.1565907173299,22.9183349609375,39.12321853637695
610.5936881547357,268.51983961901954,22.9183349609375,39.12321853637695
610.7147711219656,269.3674203896287,22.9183349609375,39.12321853637695
610.8358540891954,270.4571670946976,22.9183349609375,39.12321853637695
610.0298662797597,271.69126863524906,22.429594039916992,38.28890609741211
610.3853687892085,273.468781182493,22.429594039916992,38.28890609741211
610.7408712986573,274.2982870378735,22.429594039916992,38.28890609741211
610.6223704621744,275.12779289325397,22.429594039916992,38.28890609741211
610.7408712986573,276.43130209456615,22.429594039916992,38.28890609741211
611.0963738081061,279.3938230066393,22.429594039916992,38.28890609741211
609.555862933828,282.35634391871247,22.429594039916992,38.28890609741211
610.3853687892085,286.0298698496832,22.429594039916992,38.28890609741211
610.0298662797597,288.75538908879054,22.429594039916992,38.28890609741211
609.4373620973452,291.9549116738296,22.429594039916992,38.28890609741211
610.0298662797597,292.7844175292101,22.429594039916992,38.28890609741211
608.9633587514134,296.93194680611253,22.429594039916992,38.28890609741211
609.0818595878962,299.420464372254,22.429594039916992,38.28890609741211
609.2003604243791,303.3309919761906,22.429594039916992,38.28890609741211
609.318861260862,307.00451790716136,22.429594039916992,38.28890609741211
609.2003604243791,309.01903212737113,22.429594039916992,38.28890609741211
608.8448579149303,311.5075496935126,22.429594039916992,38.28890609741211
608.2523537325158,314.9440739515175,22.429594039916992,38.28890609741211
609.0818595878962,316.4845848257956,22.429594039916992,38.28890609741211
608.2523537325158,320.63211410269804,22.429594039916992,38.28890609741211
608.8448579149303,323.8316366877371,22.429594039916992,38.28890609741211
608.0153520595499,326.32015425387857,22.429594039916992,38.28890609741211
608.6078562419644,327.62366345519075,22.429594039916992,38.28890609741211
608.9633587514132,329.8751793483664,22.429594039916992,38.28890609741211
607.6598495501011,331.17868854967855,22.429594039916992,38.28890609741211
608.6985318965015,334.4423907380996,21.951276779174805,37.47238540649414
607.8867155033382,336.41394483578205,21.951276779174805,37.47238540649414
608.4665843555978,337.9216038516568,21.951276779174805,37.47238540649414
609.0464532078573,339.1973153266278,21.951276779174805,37.47238540649414
608.0026892737902,340.9369218834064,21.951276779174805,37.47238540649414
608.3506105851459,341.51679073566595,21.951276779174805,37.47238540649414
608.4665843555978,342.79250221063694,21.951276779174805,37.47238540649414
608.3506105851459,343.3723710628965,21.951276779174805,37.47238540649414
608.4665843555978,344.6480825378675,21.951276779174805,37.47238540649414
608.3506105851459,346.15574155374225,21.951276779174805,37.47238540649414
608.234636814694,346.7356104060018,21.951276779174805,37.47238540649414
607.4228204215307,347.5474267991651,21.951276779174805,37.47238540649414
608.234636814694,348.1272956514247,21.951276779174805,37.47238540649414
607.6547679624344,347.5474267991651,21.951276779174805,37.47238540649414
607.3068466510788,347.89534811052084,21.951276779174805,37.47238540649414
608.1186630442421,346.3876890946461,21.951276779174805,37.47238540649414
607.5387941919826,346.96755794690563,21.951276779174805,37.47238540649414
607.1908728806269,346.6196366355499,21.951276779174805,37.47238540649414
608.0026892737902,346.96755794690563,21.951276779174805,37.47238540649414
607.4228204215307,344.9960038492232,21.951276779174805,37.47238540649414
608.0026892737902,345.3439251605789,21.951276779174805,37.47238540649414
607.4228204215307,345.22795139012703,21.951276779174805,37.47238540649414
608.0026892737902,344.1841874560599,21.951276779174805,37.47238540649414
607.2307101271055,344.24839682008815,21.4831600189209,36.673274993896484
607.571211911701,342.99989027657136,21.4831600189209,36.673274993896484
607.9117136962965,343.56739325089717,21.4831600189209,36.673274993896484
607.1172095322404,342.99989027657136,21.4831600189209,36.673274993896484
607.4577113168359,343.3403920611668,21.4831600189209,36.673274993896484
607.5712119117011,343.22689146630165,21.4831600189209,36.673274993896484
607.9117136962966,343.5673932508971,21.4831600189209,36.673274993896484
606.6632071527798,344.1348962252229,21.4831600189209,36.673274993896484
607.9117136962966,345.3834027687397,21.4831600189209,36.673274993896484
606.4362059630495,345.9509057430655,21.4831600189209,36.673274993896484
607.4577113168359,347.1994122865823,21.4831600189209,36.673274993896484
607.1172095322404,348.44791883009907,21.4831600189209,36.673274993896484
607.2307101271056,349.92342656334614,21.4831600189209,36.673274993896484
606.4362059630495,351.3989342965932,21.4831600189209,36.673274993896484
607.0037089373752,351.966437270919,21.4831600189209,36.673274993896484
606.4362059630495,353.2149438144358,21.4831600189209,36.673274993896484
607.0037089373752,354.00944797849195,21.4831600189209,36.673274993896484
605.9822035835888,355.484955711739,21.4831600189209,36.673274993896484
606.3227053681843,356.27945987579517,21.4831600189209,36.673274993896484
606.6632071527798,357.0739640398513,21.4831600189209,36.673274993896484
607.4577113168359,358.5494717730984,21.4831600189209,36.673274993896484
605.9822035835888,359.34397593715454,21.4831600189209,36.673274993896484
606.3227053681843,359.91147891148034,21.4831600189209,36.673274993896484
606.2092047733191,360.9329842652668,21.4831600189209,36.673274993896484
605.414700609263,361.9544896190532,21.4831600189209,36.673274993896484
606.2092047733191,362.74899378310937,21.4831600189209,36.673274993896484
605.414700609263,363.08949556770483,21.4831600189209,36.673274993896484
605.9822035835888,362.74899378310937,21.4831600189209,36.673274993896484
604.733697040072,361.5004872395926,21.4831600189209,36.673274993896484
605.9822035835888,360.9329842652668,21.4831600189209,36.673274993896484
604.733697040072,361.27348604986224,21.4831600189209,36.673274993896484
605.7552023938584,359.1169747474242,21.4831600189209,36.673274993896484
605.1876994195327,359.68447772175,21.4831600189209,36.673274993896484
604.3931952554766,358.4359711782332,21.4831600189209,36.673274993896484
604.9606982298023,358.5494717730984,21.4831600189209,36.673274993896484
604.1661940657463,357.3009652295816,21.4831600189209,36.673274993896484
604.733697040072,356.96046344498615,21.4831600189209,36.673274993896484
605.0741988246675,357.0739640398513,21.4831600189209,36.673274993896484
603.8256922811507,356.0524586860649,21.4831600189209,36.673274993896484
604.1661940657463,356.16595928093005,21.4831600189209,36.673274993896484
604.0526934708811,353.78244678876166,21.4831600189209,36.673274993896484
604.1661940657463,354.34994976308747,21.4831600189209,36.673274993896484
603.5986910914205,352.8744420298404,21.4831600189209,36.673274993896484
604.3931952554766,353.4419450041662,21.4831600189209,36.673274993896484
603.8256922811509,351.96643727091913,21.4831600189209,36.673274993896484
603.0311881170948,352.3069390555146,21.4831600189209,36.673274993896484
603.5986910914205,350.3774289428069,21.4831600189209,36.673274993896484
604.1661940657463,350.49092953767206,21.4831600189209,36.673274993896484
602.9176875222295,349.92342656334625,21.4831600189209,36.673274993896484
603.0311881170946,350.0369271582114,21.4831600189209,36.673274993896484
602.6906863324991,349.69642537361597,21.4831600189209,36.673274993896484
603.7121916862856,348.2209176403689,21.4831600189209,36.673274993896484
602.6906863324991,347.42641347631275,21.4831600189209,36.673274993896484
603.0311881170946,347.5399140711779,21.4831600189209,36.673274993896484
602.0096827633082,346.9724110968521,21.4831600189209,36.673274993896484
602.3501845479037,347.0859116917173,21.4831600189209,36.673274993896484
602.2366839530386,346.06440633793085,21.4831600189209,36.673274993896484
601.4421797889825,345.7239045533354,21.4831600189209,36.673274993896484
602.2366839530386,344.2483968200883,21.4831600189209,36.673274993896484
601.4421797889825,343.90789503549286,21.4831600189209,36.673274993896484
601.782681573578,344.2483968200883,21.4831600189209,36.673274993896484
600.3071738403308,341.8648843279199,21.4831600189209,36.673274993896484
601.3286791941173,342.43238730224573,21.4831600189209,36.673274993896484
600.9881774095218,341.18388075872895,21.4831600189209,36.673274993896484
600.420674435196,341.0703801638638,21.4831600189209,36.673274993896484
601.2151785992521,341.41088194845923,21.4831600189209,36.673274993896484
600.420674435196,339.2543706460212,21.4831600189209,36.673274993896484
600.9881774095218,339.36787124088636,21.4831600189209,36.673274993896484
599.9666720557353,338.1193646973696,21.4831600189209,36.673274993896484
600.5341750300611,338.6868676716954,21.4831600189209,36.673274993896484
600.6476756249263,337.2113599384483,21.4831600189209,36.673274993896484
600.9881774095218,336.1898545846619,21.4831600189209,36.673274993896484
599.5126696762746,336.30335517952705,21.4831600189209,36.673274993896484
600.5075236711077,335.49100855115444,21.025026321411133,35.89120864868164
599.7299625476586,336.0464093536181,21.025026321411133,35.89120864868164
600.0632030291368,336.15748951411086,21.025026321411133,35.89120864868164
600.1742831896296,333.82480614376345,21.025026321411133,35.89120864868164
600.5075236711078,334.38020694622713,21.025026321411133,35.89120864868164
599.2856419056877,333.158325180807,21.025026321411133,35.89120864868164
600.2853633501223,333.0472450203143,21.025026321411133,35.89120864868164
600.1742831896296,333.38048550179246,21.025026321411133,35.89120864868164
599.618882387166,331.2699624524305,21.025026321411133,35.89120864868164
599.0634815847023,331.38104261292324,21.025026321411133,35.89120864868164
599.618882387166,331.04780213144505,21.025026321411133,35.89120864868164
598.6191609427314,331.1588822919378,21.025026321411133,35.89120864868164
598.9524014242096,329.2705195635613,21.025026321411133,35.89120864868164
599.5078022266732,329.6037600450395,21.025026321411133,35.89120864868164
598.5080807822386,329.49267988454676,21.025026321411133,35.89120864868164
598.6191609427314,328.49295844011215,21.025026321411133,35.89120864868164
598.9524014242096,328.15971795863396,21.025026321411133,35.89120864868164
599.0634815847023,327.15999651419935,21.025026321411133,35.89120864868164
599.1745617451951,326.82675603272116,21.025026321411133,35.89120864868164
599.2856419056878,326.9378361932139,21.025026321411133,35.89120864868164
598.9524014242096,326.38243539075023,21.025026321411133,35.89120864868164
598.397000621746,324.9383933043447,21.025026321411133,35.89120864868164
599.1745617451951,325.49379410680837,21.025026321411133,35.89120864868164
598.397000621746,323.8275916994173,21.025026321411133,35.89120864868164
598.9524014242096,324.1608321808955,21.025026321411133,35.89120864868164
597.7305196587895,322.27246945251903,21.025026321411133,35.89120864868164
598.2859204612531,322.8278702549827,21.025026321411133,35.89120864868164
598.6191609427314,323.1611107364609,21.025026321411133,35.89120864868164
597.3972791773112,320.8284273661135,21.025026321411133,35.89120864868164
598.6191609427314,321.6059884895626,21.025026321411133,35.89120864868164
597.3972791773112,320.3841067241425,21.025026321411133,35.89120864868164
598.3970006217459,320.0508662426643,21.025026321411133,35.89120864868164
598.7302411032241,320.3841067241425,21.025026321411133,35.89120864868164
597.508359337804,318.0514233537951,21.025026321411133,35.89120864868164
597.6194394982967,318.60682415625877,21.025026321411133,35.89120864868164
597.7305196587895,316.9406217488677,21.025026321411133,35.89120864868164
597.3972791773112,317.2738622303459,21.025026321411133,35.89120864868164
598.3970006217459,315.16333918098394,21.025026321411133,35.89120864868164
597.8415998192822,315.0522590204912,21.025026321411133,35.89120864868164
597.952679979775,315.3854995019694,21.025026321411133,35.89120864868164
597.6194394982967,313.05281613162197,21.025026321411133,35.89120864868164
597.508359337804,313.60821693408565,21.025026321411133,35.89120864868164
596.7307982143549,311.71985420570917,21.025026321411133,35.89120864868164
597.508359337804,311.8309343662019,21.025026321411133,35.89120864868164
596.5086378933694,310.1647319588109,21.025026321411133,35.89120864868164
596.6197180538621,309.16501051437626,21.025026321411133,35.89120864868164
596.9529585353404,308.6096097119126,21.025026321411133,35.89120864868164
596.6197180538621,308.49852955141984,21.025026321411133,35.89120864868164
596.2864775723839,306.8323271440288,21.025026321411133,35.89120864868164
597.0459857759539,307.53621894056045,20.576662063598633,35.125816345214844
596.0675836924428,305.68812611615056,20.576662063598633,35.125816345214844
596.6111404055046,305.7968374587629,20.576662063598633,35.125816345214844
596.9372744333416,305.03585806047647,20.576662063598633,35.125816345214844
595.7414496646057,304.27487866219,20.576662063598633,35.125816345214844
596.0675836924428,304.3835900048024,20.576662063598633,35.125816345214844
596.3937177202798,303.40518792129126,20.576662063598633,35.125816345214844
596.2850063776675,302.6442085230048,20.576662063598633,35.125816345214844
595.9588723498305,301.0135383838196,20.576662063598633,35.125816345214844
595.8501610072182,301.12224972643196,20.576662063598633,35.125816345214844
595.0891816089318,300.57869301337024,20.576662063598633,35.125816345214844
595.8501610072182,298.948022874185,20.576662063598633,35.125816345214844
595.0891816089318,299.27415690202207,20.576662063598633,35.125816345214844
595.8324930533687,299.75347352593144,20.137859344482422,34.376747131347656
596.151672174829,298.37036399960357,20.137859344482422,34.376747131347656
594.7685626485011,297.62561271619626,20.137859344482422,34.376747131347656
595.726100012882,298.15757791863007,20.137859344482422,34.376747131347656
595.8324930533687,296.13611014938164,20.137859344482422,34.376747131347656
595.3005278509349,296.4552892708419,20.137859344482422,34.376747131347656
594.9813487294747,295.2849658254875,20.137859344482422,34.376747131347656
