593.8531938013401,422.8367397798308,27.834293365478516,47.51510238647461
594.2943591909417,422.10146413049483,27.834293365478516,47.51510238647461
594.7355245805433,422.248519260362,27.834293365478516,47.51510238647461
594.0002489312072,422.10146413049483,27.834293365478516,47.51510238647461
594.7355245805433,421.3661884811589,27.834293365478516,47.51510238647461
594.0002489312072,421.51324361102604,27.834293365478516,47.51510238647461
594.1473040610745,421.6602987408932,27.834293365478516,47.51510238647461
594.588469450676,421.21913335129165,27.834293365478516,47.51510238647461
593.85319380134,420.4838577019557,27.834293365478516,47.51510238647461
594.2943591909416,420.3368025720885,27.834293365478516,47.51510238647461
594.7355245805431,419.89563718248695,27.834293365478516,47.51510238647461
594.0002489312071,419.160361533151,27.834293365478516,47.51510238647461
594.7355245805431,418.7191961435494,27.834293365478516,47.51510238647461
594.2943591909416,418.8662512734166,27.834293365478516,47.51510238647461
595.0296348402776,417.83686536434624,27.834293365478516,47.51510238647461
594.588469450676,417.3956999747447,27.834293365478516,47.51510238647461
594.1473040610745,417.2486448448775,27.834293365478516,47.51510238647461
595.1766899701448,416.51336919554154,27.834293365478516,47.51510238647461
594.7355245805433,416.3663140656744,27.834293365478516,47.51510238647461
594.2943591909417,415.6310384163384,27.834293365478516,47.51510238647461
595.323745100012,415.7780935462056,27.834293365478516,47.51510238647461
595.7649104896136,414.7487076371352,27.834293365478516,47.51510238647461
594.4414143208089,414.01343198779927,27.834293365478516,47.51510238647461
595.4708002298793,413.5722665981977,27.834293365478516,47.51510238647461
594.7754083023767,413.93716428723053,27.240718841552734,46.501827239990234
595.4950039770221,413.50540688244337,27.240718841552734,46.501827239990234
594.7754083023767,413.36148774751433,27.240718841552734,46.501827239990234
595.4950039770221,412.92973034272717,27.240718841552734,46.501827239990234
595.0632465722349,411.92229639822375,27.240718841552734,46.501827239990234
595.7828422468803,411.7783772632947,27.240718841552734,46.501827239990234
595.0632465722349,411.0587815886494,27.240718841552734,46.501827239990234
595.7828422468803,410.62702418386226,27.240718841552734,46.501827239990234
595.3510848420931,410.7709433187913,27.240718841552734,46.501827239990234
596.0706805167384,409.7635093742879,27.240718841552734,46.501827239990234
595.9267613818093,409.0439136996426,27.240718841552734,46.501827239990234
595.7828422468803,408.6121562948554,27.240718841552734,46.501827239990234
595.9267613818093,408.4682371599264,27.240718841552734,46.501827239990234
595.7828422468803,408.32431802499735,27.240718841552734,46.501827239990234
595.9267613818093,407.60472235035206,27.240718841552734,46.501827239990234
596.0706805167384,407.1729649455649,27.240718841552734,46.501827239990234
596.2145996516675,406.4533692709196,27.240718841552734,46.501827239990234
596.3585187865966,406.02161186613245,27.240718841552734,46.501827239990234
596.7902761913838,405.30201619148716,27.240718841552734,46.501827239990234
595.7828422468804,404.58242051684186,27.240718841552734,46.501827239990234
595.9267613818095,404.7263396517709,27.240718841552734,46.501827239990234
596.3585187865966,404.29458224698374,27.240718841552734,46.501827239990234
596.7902761913838,403.2871483024803,27.240718841552734,46.501827239990234
595.7828422468804,402.567552627835,27.240718841552734,46.501827239990234
596.2145996516675,402.71147176276406,27.240718841552734,46.501827239990234
596.6463570564547,402.2797143579769,27.240718841552734,46.501827239990234
595.688359635607,401.8045261318133,26.65980339050293,45.510162353515625
596.3926097157448,400.81857601962037,26.65980339050293,45.510162353515625
595.9700596676621,400.11432593948257,26.65980339050293,45.510162353515625
596.956009779855,399.973475923455,26.65980339050293,45.510162353515625
596.5334597317723,399.5509258753723,26.65980339050293,45.510162353515625
596.3926097157447,399.69177589139986,26.65980339050293,45.510162353515625
596.5334597317723,399.26922584331714,26.65980339050293,45.510162353515625
596.6743097477998,398.2832757311242,26.65980339050293,45.510162353515625
596.8151597638274,397.5790256509864,26.65980339050293,45.510162353515625
596.956009779855,397.719875667014,26.65980339050293,45.510162353515625
597.0968597958826,397.0156255868762,26.65980339050293,45.510162353515625
597.5194098439653,396.02967547468324,26.65980339050293,45.510162353515625
596.5334597317724,395.60712542660053,26.65980339050293,45.510162353515625
596.6743097478,395.7479754426281,26.65980339050293,45.510162353515625
596.8151597638275,394.48032529838,26.65980339050293,45.510162353515625
597.2377098119102,394.6211753144076,26.65980339050293,45.510162353515625
596.2517596997174,394.1986252663249,26.65980339050293,45.510162353515625
596.6743097478001,393.21267515413194,26.65980339050293,45.510162353515625
597.3785598279379,392.79012510604923,26.65980339050293,45.510162353515625
596.9560097798552,391.8041749938563,26.65980339050293,45.510162353515625
597.3785598279379,391.0999249137185,26.65980339050293,45.510162353515625
597.2377098119103,390.6773748656358,26.65980339050293,45.510162353515625
596.8151597638276,390.81822488166335,26.65980339050293,45.510162353515625
597.8011098760205,389.8322747694704,26.65980339050293,45.510162353515625
597.6780963320819,389.63873761392324,26.091276168823242,44.53964614868164
598.3673280671372,390.0522766549565,26.091276168823242,44.53964614868164
597.4024036380597,388.81165953185683,26.091276168823242,44.53964614868164
597.8159426790929,388.1224277968015,26.091276168823242,44.53964614868164
598.7808671081705,387.70888875576827,26.091276168823242,44.53964614868164
598.0916353731151,387.84673510277935,26.091276168823242,44.53964614868164
597.4024036380597,386.6061179796797,26.091276168823242,44.53964614868164
598.3673280671372,386.7439643266908,26.091276168823242,44.53964614868164
597.953789026104,385.50334720359115,26.091276168823242,44.53964614868164
598.9187134551815,385.36550085658007,26.091276168823242,44.53964614868164
599.0565598021926,384.95196181554684,26.091276168823242,44.53964614868164
597.815942679093,383.7113446924472,26.091276168823242,44.53964614868164
598.7808671081706,383.8491910394583,26.091276168823242,44.53964614868164
599.1944061492038,382.8842666103808,26.091276168823242,44.53964614868164
598.2294817201263,381.9193421813033,26.091276168823242,44.53964614868164
598.6430207611595,381.5058031402701,26.091276168823242,44.53964614868164
599.3322524962149,381.64364948728115,26.091276168823242,44.53964614868164
598.3673280671374,380.9544177522258,26.091276168823242,44.53964614868164
598.7808671081706,379.7138006291262,26.091276168823242,44.53964614868164
599.1944061492038,379.85164697613726,26.091276168823242,44.53964614868164
598.5051744141484,378.6110298530376,26.091276168823242,44.53964614868164
599.1944061492038,378.7488762000487,26.091276168823242,44.53964614868164
598.5051744141484,377.50825907694906,26.091276168823242,44.53964614868164
599.1944061492038,377.0947200359158,26.091276168823242,44.53964614868164
599.3322524962149,376.4054883008605,26.091276168823242,44.53964614868164
599.470098843226,375.99194925982727,26.091276168823242,44.53964614868164
599.607945190237,375.0270248307498,26.091276168823242,44.53964614868164
600.0214842312703,374.33779309569445,26.091276168823242,44.53964614868164
599.0565598021927,373.9242540546612,26.091276168823242,44.53964614868164
599.470098843226,373.2350223196059,26.091276168823242,44.53964614868164
599.8836378842592,372.54579058455056,26.091276168823242,44.53964614868164
600.5728696193146,372.1322515435173,26.091276168823242,44.53964614868164
600.4350232723035,371.16732711443984,26.091276168823242,44.53964614868164
600.0214842312703,370.4780953793845,26.091276168823242,44.53964614868164
599.8836378842592,370.0645563383513,26.091276168823242,44.53964614868164
600.8485623133367,368.5482465212295,26.091276168823242,44.53964614868164
601.26210135437,368.4104001742184,26.091276168823242,44.53964614868164
600.2971769252924,367.4454757451409,26.091276168823242,44.53964614868164
600.9864086603478,366.48055131606344,26.091276168823242,44.53964614868164
600.5728696193146,365.51562688698596,26.091276168823242,44.53964614868164
601.5377940483921,364.8263951519306,26.091276168823242,44.53964614868164
601.399947701381,363.585778028831,26.091276168823242,44.53964614868164
601.8134867424143,363.17223898779775,26.091276168823242,44.53964614868164
601.9513330894254,361.9316218646981,26.091276168823242,44.53964614868164
602.3648721304586,360.6910047415985,26.091276168823242,44.53964614868164
601.9513330894254,360.82885108860955,26.091276168823242,44.53964614868164
602.3623990952365,360.1079862843565,25.53487205505371,43.58982467651367
602.7646989293951,359.66255490282674,24.990333557128906,42.66025924682617
602.6326691239515,358.7383462647215,24.990333557128906,42.66025924682617
602.7646989293951,357.0219587939546,24.990333557128906,42.66025924682617
603.1607883457259,356.36180976673654,24.990333557128906,42.66025924682617
603.5568777620567,355.7016607395185,24.990333557128906,42.66025924682617
603.1607883457259,353.9852732687516,24.990333557128906,42.66025924682617
603.820937372944,352.7970050197591,24.990333557128906,42.66025924682617
603.6889075675003,351.87279638165387,24.990333557128906,42.66025924682617
603.5568777620567,350.9485877435486,24.990333557128906,42.66025924682617
603.6889075675003,350.2884387163306,24.990333557128906,42.66025924682617
604.0849969838312,349.3642300782253,24.990333557128906,42.66025924682617
604.481086400162,348.44002144012006,24.990333557128906,42.66025924682617
605.14123542738,347.779872412902,24.990333557128906,42.66025924682617
604.2170267892748,346.32754455302234,24.990333557128906,42.66025924682617
604.8771758164928,345.9314551366915,24.990333557128906,42.66025924682617
604.2170267892748,344.4791272768118,24.990333557128906,42.66025924682617
604.8771758164928,343.55491863870657,24.990333557128906,42.66025924682617
605.0092056219364,342.8947696114885,24.990333557128906,42.66025924682617
604.6131162056056,341.44244175160884,24.990333557128906,42.66025924682617
605.0092056219364,340.7822927243908,24.990333557128906,42.66025924682617
605.4052950382672,339.0659052536239,24.990333557128906,42.66025924682617
605.8013844545981,338.14169661551864,24.990333557128906,42.66025924682617
604.8771758164928,337.2174879774134,24.990333557128906,42.66025924682617
605.2732652328236,336.55733895019534,24.990333557128906,42.66025924682617
605.9334142600417,335.6331303120901,24.990333557128906,42.66025924682617
605.8013844545981,334.70892167398483,24.990333557128906,42.66025924682617
605.4052950382672,332.4644149814435,24.990333557128906,42.66025924682617
606.3295036763725,332.0683255651127,24.990333557128906,42.66025924682617
606.4615334818161,330.8800573161202,24.990333557128906,42.66025924682617
606.5935632872597,329.69178906712773,24.990333557128906,42.66025924682617
605.9334142600417,328.23946120724804,24.990333557128906,42.66025924682617
606.5935632872597,327.8433717909172,24.990333557128906,42.66025924682617
606.1974738709289,326.65510354192475,24.990333557128906,42.66025924682617
607.1216825090341,326.2590141255939,24.990333557128906,42.66025924682617
607.2537123144778,325.07074587660145,24.990333557128906,42.66025924682617
607.3857421199214,323.61841801672176,24.990333557128906,42.66025924682617
607.7818315362522,323.22232860039094,24.990333557128906,42.66025924682617
606.8576228981469,322.03406035139847,24.990333557128906,42.66025924682617
607.517771925365,320.5817324915188,24.990333557128906,42.66025924682617
606.8576228981469,320.44970268607517,24.990333557128906,42.66025924682617
607.517771925365,318.9973748261955,24.990333557128906,42.66025924682617
608.1660081364923,318.56144345093566,24.457406997680664,41.75051498413086
608.5536508267159,317.6569438404141,24.457406997680664,41.75051498413086
608.1660081364923,315.71873038929647,24.457406997680664,41.75051498413086
608.8120792868649,314.8142307787749,24.457406997680664,41.75051498413086
608.4244365966414,313.6513027081043,24.457406997680664,41.75051498413086
608.2952223665669,312.4883746374337,24.457406997680664,41.75051498413086
608.4244365966414,312.3591604073592,24.457406997680664,41.75051498413086
608.5536508267159,311.1962323366886,24.457406997680664,41.75051498413086
608.9412935169394,310.033304266018,24.457406997680664,41.75051498413086
608.5793546703301,309.3575810962716,23.93584632873535,40.860172271728516
609.2116481588212,308.2194528169876,23.93584632873535,40.860172271728516
609.3381068565194,307.0813245377036,23.93584632873535,40.860172271728516
609.4645655542176,305.9431962584196,23.93584632873535,40.860172271728516
609.8439416473124,305.05798537453205,23.93584632873535,40.860172271728516
609.9772732054502,304.64044663946794,23.42540740966797,39.98881912231445
609.8535112775703,303.03154157703005,23.42540740966797,39.98881912231445
609.7297493496905,302.1652080818712,23.42540740966797,39.98881912231445
610.5960828448493,301.05135073095266,23.42540740966797,39.98881912231445
610.7198447727292,300.1850172357938,23.42540740966797,39.98881912231445
611.0911305563687,299.07115988487527,23.42540740966797,39.98881912231445
610.2247970612099,297.95730253395675,23.42540740966797,39.98881912231445
610.3485589890897,296.5959213272785,23.42540740966797,39.98881912231445
610.7198447727293,295.2345401206003,23.42540740966797,39.98881912231445
611.0911305563689,294.61573048120107,23.42540740966797,39.98881912231445
610.22479706121,292.7593015630035,23.42540740966797,39.98881912231445
610.8436067006091,291.64544421208495,23.42540740966797,39.98881912231445
609.9772732054503,290.53158686116643,23.42540740966797,39.98881912231445
610.5960828448494,289.4177295102479,23.42540740966797,39.98881912231445
610.967368628489,289.54149143812776,23.42540740966797,39.98881912231445
610.3485589890898,287.4375386641705,23.42540740966797,39.98881912231445
610.967368628489,287.31377673629066,23.42540740966797,39.98881912231445
610.1010351333301,286.19991938537214,23.42540740966797,39.98881912231445
610.7198447727293,285.0860620344536,23.42540740966797,39.98881912231445
611.3386544121284,284.21972853929475,23.42540740966797,39.98881912231445
610.7198447727293,283.3533950441359,23.42540740966797,39.98881912231445
611.5861782678882,282.73458540473666,23.42540740966797,39.98881912231445
610.7198447727293,281.1256803422988,23.42540740966797,39.98881912231445
611.3386544121284,281.0019184144189,23.42540740966797,39.98881912231445
610.9673686284889,280.3831087750197,23.42540740966797,39.98881912231445
610.10103513333,279.7642991356205,23.42540740966797,39.98881912231445
610.9673686284889,278.8979656404616,23.42540740966797,39.98881912231445
611.0911305563687,278.2791560010624,23.42540740966797,39.98881912231445
610.9673686284889,278.15539407318255,23.42540740966797,39.98881912231445
611.0911305563687,277.78410828954304,23.42540740966797,39.98881912231445
610.4723209169696,276.17520322710516,23.42540740966797,39.98881912231445
611.3386544121284,276.298965154985,23.42540740966797,39.98881912231445
611.4624163400083,275.9276793713455,23.42540740966797,39.98881912231445
610.8436067006091,275.06134587618664,23.42540740966797,39.98881912231445
610.4723209169696,274.6900600925471,23.42540740966797,39.98881912231445
611.3386544121284,274.0712504531479,23.42540740966797,39.98881912231445
610.9673686284889,274.4425362367874,23.42540740966797,39.98881912231445
610.843606700609,274.5662981646673,23.42540740966797,39.98881912231445
610.7198447727292,273.20491695798904,23.42540740966797,39.98881912231445
611.3386544121283,273.57620274162855,23.42540740966797,39.98881912231445
610.9919882264113,272.6904139641059,22.925853729248047,39.13604736328125
611.5976015638619,272.811536631596,22.925853729248047,39.13604736328125
611.2342335613915,272.93265929908614,22.925853729248047,39.13604736328125
610.628620223941,271.3580646217147,22.925853729248047,39.13604736328125
611.2342335613915,271.23694195422456,22.925853729248047,39.13604736328125
610.8708655589212,270.8735739517542,22.925853729248047,39.13604736328125
611.718724231352,270.99469661924434,22.925853729248047,39.13604736328125
610.9124721427593,270.59477698958176,22.436952590942383,38.30146026611328
611.0310118328824,270.7133166797049,22.436952590942383,38.30146026611328
611.3866309032519,270.35769760933545,22.436952590942383,38.30146026611328
611.7422499736214,269.29084039822703,22.436952590942383,38.30146026611328
611.8607896637445,268.69814194761125,22.436952590942383,38.30146026611328
611.0310118328824,268.5796022574881,22.436952590942383,38.30146026611328
611.3866309032519,268.2239831871186,22.436952590942383,38.30146026611328
611.505170593375,267.3942053562565,22.436952590942383,38.30146026611328
611.8607896637445,266.80150690564074,22.436952590942383,38.30146026611328
610.7939324526361,266.6829672155176,22.436952590942383,38.30146026611328
611.1495515230056,266.3273481451481,22.436952590942383,38.30146026611328
611.2680912131287,265.497570314286,22.436952590942383,38.30146026611328
611.1495515230056,265.61611000440917,22.436952590942383,38.30146026611328
611.0310118328824,265.2604909340397,22.436952590942383,38.30146026611328
610.9124721427593,264.9048718636702,22.436952590942383,38.30146026611328
611.0310118328824,264.0750940328081,22.436952590942383,38.30146026611328
611.1495515230056,263.95655434268497,22.436952590942383,38.30146026611328
611.0310118328824,263.6009352723155,22.436952590942383,38.30146026611328
610.2012340020203,263.71947496243865,22.436952590942383,38.30146026611328
611.0310118328824,263.8380146525618,22.436952590942383,38.30146026611328
610.4383133822666,264.1936337229313,22.436952590942383,38.30146026611328
611.2680912131287,264.54925279330075,22.436952590942383,38.30146026611328
610.675392762513,266.09026876490174,22.436952590942383,38.30146026611328
611.505170593375,267.3942053562564,22.436952590942383,38.30146026611328
610.4383133822666,268.2239831871185,22.436952590942383,38.30146026611328
611.0310118328824,268.579602257488,22.436952590942383,38.30146026611328
609.964154621774,269.17230070810376,22.436952590942383,38.30146026611328
610.5568530723898,269.76499915871955,22.436952590942383,38.30146026611328
611.1495515230056,271.54309451056685,22.436952590942383,38.30146026611328
610.0826943118972,272.37287234142894,22.436952590942383,38.30146026611328
610.4383133822666,273.20265017229104,22.436952590942383,38.30146026611328
610.7939324526361,274.03242800315314,22.436952590942383,38.30146026611328
609.4899958612814,274.86220583401524,22.436952590942383,38.30146026611328
610.5568530723898,276.1661424253699,22.436952590942383,38.30146026611328
610.9124721427593,279.1296346784488,22.436952590942383,38.30146026611328
609.3714561711582,282.09312693152765,22.436952590942383,38.30146026611328
610.2012340020203,285.76785732534546,22.436952590942383,38.30146026611328
609.8456149316509,289.6796670994095,22.436952590942383,38.30146026611328
609.2529164810351,291.4577624512568,22.436952590942383,38.30146026611328
609.8456149316509,293.47293718335044,22.436952590942383,38.30146026611328
609.0158371007888,296.91058819692194,22.436952590942383,38.30146026611328
609.1343767909119,299.3999216895082,22.436952590942383,38.30146026611328
609.2529164810351,303.31173146357224,22.436952590942383,38.30146026611328
609.3714561711582,306.98646185739005,22.436952590942383,38.30146026611328
609.2529164810351,309.00163658948367,22.436952590942383,38.30146026611328
608.8972974106656,311.4909700820699,22.436952590942383,38.30146026611328
608.3045989600498,314.9286210956414,22.436952590942383,38.30146026611328
609.1343767909119,316.4696370672424,22.436952590942383,38.30146026611328
608.3045989600498,320.61852622155277,22.436952590942383,38.30146026611328
608.8972974106656,323.81909785487795,22.436952590942383,38.30146026611328
608.0675195798035,326.3084313474642,22.436952590942383,38.30146026611328
608.6602180304193,327.61236793881886,22.436952590942383,38.30146026611328
609.0158371007888,329.8646220511588,22.436952590942383,38.30146026611328
607.711900509434,331.16855864251346,22.436952590942383,38.30146026611328
608.750923202171,334.4333324849821,21.958478927612305,37.48466873168945
607.9388406334851,336.4055330089335,21.958478927612305,37.48466873168945
608.518899611118,337.9136863507787,21.958478927612305,37.48466873168945
609.0989585887507,339.1898161015707,21.958478927612305,37.48466873168945
608.0548524290118,340.929993034469,21.958478927612305,37.48466873168945
608.4028878155915,341.51005201210177,21.958478927612305,37.48466873168945
608.5188996111181,342.7861817628938,21.958478927612305,37.48466873168945
608.4028878155915,343.36624074052656,21.958478927612305,37.48466873168945
608.5188996111181,344.6423704913186,21.958478927612305,37.48466873168945
608.4028878155915,346.1505238331638,21.958478927612305,37.48466873168945
608.2868760200649,346.73058281079653,21.958478927612305,37.48466873168945
607.4747934513791,347.5426653794824,21.958478927612305,37.48466873168945
608.2868760200649,348.12272435711515,21.958478927612305,37.48466873168945
607.7068170424321,347.5426653794824,21.958478927612305,37.48466873168945
607.3587816558525,347.8907007660621,21.958478927612305,37.48466873168945
608.1708642245383,346.3825474242169,21.958478927612305,37.48466873168945
607.5908052469055,346.96260640184965,21.958478927612305,37.48466873168945
607.2427698603258,346.61457101527,21.958478927612305,37.48466873168945
608.0548524290116,346.96260640184965,21.958478927612305,37.48466873168945
607.4747934513788,344.99040587789824,21.958478927612305,37.48466873168945
608.0548524290116,345.3384412644779,21.958478927612305,37.48466873168945
607.4747934513788,345.22242946895136,21.958478927612305,37.48466873168945
608.0548524290116,344.1783233092124,21.958478927612305,37.48466873168945
607.2826206738772,344.2425524209246,21.49020767211914,36.685298919677734
607.6232341010082,342.9936365214446,21.49020767211914,36.685298919677734
607.9638475281391,343.5613255666628,21.49020767211914,36.685298919677734
607.1690828648336,342.9936365214446,21.49020767211914,36.685298919677734
607.5096962919646,343.3342499485755,21.49020767211914,36.685298919677734
607.6232341010083,343.2207121395319,21.49020767211914,36.685298919677734
607.9638475281392,343.5613255666628,21.49020767211914,36.685298919677734
606.7149316286592,344.12901461188096,21.49020767211914,36.685298919677734
607.9638475281392,345.37793051136094,21.49020767211914,36.685298919677734
606.4878560105719,345.9456195565791,21.49020767211914,36.685298919677734
607.5096962919647,347.1945354560591,21.49020767211914,36.685298919677734
607.1690828648337,348.4434513555391,21.49020767211914,36.685298919677734
607.2826206738774,349.91944287310633,21.49020767211914,36.685298919677734
606.4878560105719,351.3954343906736,21.49020767211914,36.685298919677734
607.0555450557902,351.96312343589176,21.49020767211914,36.685298919677734
606.4878560105719,353.21203933537174,21.49020767211914,36.685298919677734
607.0555450557902,354.0068039986772,21.49020767211914,36.685298919677734
606.0337047743974,355.48279551624444,21.49020767211914,36.685298919677734
606.3743182015284,356.2775601795499,21.49020767211914,36.685298919677734
606.7149316286593,357.0723248428553,21.49020767211914,36.685298919677734
607.5096962919648,358.5483163604226,21.49020767211914,36.685298919677734
606.0337047743975,359.343081023728,21.49020767211914,36.685298919677734
606.3743182015285,359.9107700689462,21.49020767211914,36.685298919677734
606.2607803924848,360.9326103503389,21.49020767211914,36.685298919677734
605.4660157291793,361.9544506317316,21.49020767211914,36.685298919677734
606.2607803924848,362.74921529503706,21.49020767211914,36.685298919677734
605.4660157291793,363.08982872216797,21.49020767211914,36.685298919677734
606.0337047743975,362.74921529503706,21.49020767211914,36.685298919677734
604.7847888749175,361.5002993955571,21.49020767211914,36.685298919677734
605.1254023020484,360.9326103503389,21.49020767211914,36.685298919677734
605.4660157291794,361.04614815938254,21.49020767211914,36.685298919677734
605.5795535382231,360.0243078779898,21.49020767211914,36.685298919677734
605.0118644930049,360.13784568703346,21.49020767211914,36.685298919677734
604.2170998296994,358.8889297875535,21.49020767211914,36.685298919677734
604.7847888749176,359.0024675965971,21.49020767211914,36.685298919677734
603.9900242116121,357.75355169711713,21.49020767211914,36.685298919677734
604.5577132568303,357.4129382699862,21.49020767211914,36.685298919677734
604.8983266839613,355.7098711343317,21.49020767211914,36.685298919677734
603.6494107844812,356.0504845614626,21.49020767211914,36.685298919677734
604.671251065874,356.16402237050625,21.49020767211914,36.685298919677734
604.5577132568303,353.77972838058986,21.49020767211914,36.685298919677734
604.671251065874,354.34741742580803,21.49020767211914,36.685298919677734
604.1035620206558,352.8714259082408,21.49020767211914,36.685298919677734
603.7629485935248,353.43911495345895,21.49020767211914,36.685298919677734
603.1952595483066,351.9631234358917,21.49020767211914,36.685298919677734
603.7629485935248,352.3037368630226,21.49020767211914,36.685298919677734
602.741108312132,350.37359410928076,21.49020767211914,36.685298919677734
603.9900242116121,350.4871319183244,21.49020767211914,36.685298919677734
602.741108312132,349.9194428731062,21.49020767211914,36.685298919677734
603.7629485935248,350.03298068214986,21.49020767211914,36.685298919677734
602.2869570759575,349.69236725501895,21.49020767211914,36.685298919677734
603.3087973573503,348.2163757374517,21.49020767211914,36.685298919677734
602.2869570759575,347.42161107414626,21.49020767211914,36.685298919677734
602.6275705030885,347.5351488831899,21.49020767211914,36.685298919677734
602.9681839302194,346.9674598379717,21.49020767211914,36.685298919677734
601.7192680307394,347.08099764701535,21.49020767211914,36.685298919677734
602.5140326940449,345.83208174753537,21.49020767211914,36.685298919677734
601.7192680307394,345.49146832040446,21.49020767211914,36.685298919677734
602.5140326940449,344.0154768028372,21.49020767211914,36.685298919677734
601.7192680307394,344.5831658480554,21.49020767211914,36.685298919677734
602.0598814578703,343.10717433048814,21.49020767211914,36.685298919677734
600.583889940303,343.44778775761904,21.49020767211914,36.685298919677734
601.6057302216958,341.5176450038772,21.49020767211914,36.685298919677734
601.2651167945648,341.8582584310081,21.49020767211914,36.685298919677734
600.6974277493466,341.74472062196446,21.49020767211914,36.685298919677734
601.2651167945648,340.2687291043972,21.49020767211914,36.685298919677734
600.4703521312593,339.2468888230045,21.49020767211914,36.685298919677734
601.0380411764776,339.36042663204813,21.49020767211914,36.685298919677734
600.0162008950848,338.11151073256815,21.49020767211914,36.685298919677734
600.583889940303,338.6791997777863,21.49020767211914,36.685298919677734
600.6974277493467,337.20320826021907,21.49020767211914,36.685298919677734
601.0380411764777,336.18136797882636,21.49020767211914,36.685298919677734
599.5620496589104,336.29490578787,21.49020767211914,36.685298919677734
600.5572300776282,335.48229429923987,21.031923294067383,35.90297317504883
599.7794140101547,336.0378772045781,21.031923294067383,35.90297317504883
600.1127637533576,336.1489937856457,21.031923294067383,35.90297317504883
600.2238803344253,333.8155455832251,21.031923294067383,35.90297317504883
600.5572300776282,334.37112848856333,21.031923294067383,35.90297317504883
599.3349476858841,333.1488460968192,21.031923294067383,35.90297317504883
600.334996915493,333.0377295157516,21.031923294067383,35.90297317504883
600.2238803344253,333.3710792589545,21.031923294067383,35.90297317504883
599.668297429087,331.25986421866924,21.031923294067383,35.90297317504883
599.1127145237488,331.37098079973686,21.031923294067383,35.90297317504883
599.668297429087,331.03763105653394,21.031923294067383,35.90297317504883
598.6682481994782,331.14874763760156,21.031923294067383,35.90297317504883
599.0015979426811,329.25976575945157,21.031923294067383,35.90297317504883
599.5571808480194,329.5931155026545,21.031923294067383,35.90297317504883
598.5571316184105,329.48199892158686,21.031923294067383,35.90297317504883
598.6682481994782,328.48194969197806,21.031923294067383,35.90297317504883
599.0015979426811,328.14859994877514,21.031923294067383,35.90297317504883
599.1127145237488,327.14855071916634,21.031923294067383,35.90297317504883
599.2238311048164,326.8152009759634,21.031923294067383,35.90297317504883
599.3349476858841,326.92631755703104,21.031923294067383,35.90297317504883
599.0015979426812,326.3707346516928,21.031923294067383,35.90297317504883
598.4460150373429,324.92621909781343,21.031923294067383,35.90297317504883
599.2238311048164,325.48180200315164,21.031923294067383,35.90297317504883
598.4460150373429,323.81505328713695,21.031923294067383,35.90297317504883
599.0015979426812,324.14840303033986,21.031923294067383,35.90297317504883
597.7793155509371,322.2594211521899,21.031923294067383,35.90297317504883
598.3348984562754,322.8150040575281,21.031923294067383,35.90297317504883
598.6682481994783,323.148353800731,21.031923294067383,35.90297317504883
597.4459658077342,320.8149055983104,21.031923294067383,35.90297317504883
598.6682481994783,321.5927216657839,21.031923294067383,35.90297317504883
597.4459658077342,320.3704392740398,21.031923294067383,35.90297317504883
598.446015037343,320.0370895308369,21.031923294067383,35.90297317504883
598.779364780546,320.3704392740398,21.031923294067383,35.90297317504883
597.5570823888019,318.03699107161924,21.031923294067383,35.90297317504883
597.6681989698695,318.59257397695745,21.031923294067383,35.90297317504883
597.7793155509372,316.92582526094276,21.031923294067383,35.90297317504883
597.4459658077343,317.2591750041457,21.031923294067383,35.90297317504883
598.4460150373432,315.1479599638604,21.031923294067383,35.90297317504883
597.8904321320049,315.03684338279277,21.031923294067383,35.90297317504883
598.0015487130726,315.3701931259957,21.031923294067383,35.90297317504883
597.6681989698696,313.0367449235751,21.031923294067383,35.90297317504883
597.557082388802,313.5923278289133,21.031923294067383,35.90297317504883
596.7792663213285,311.7033459507633,21.031923294067383,35.90297317504883
597.557082388802,311.81446253183094,21.031923294067383,35.90297317504883
596.5570331591931,310.14771381581625,21.031923294067383,35.90297317504883
596.6681497402608,309.14766458620744,21.031923294067383,35.90297317504883
597.0014994834637,308.5920816808692,21.031923294067383,35.90297317504883
596.6681497402608,308.4809650998016,21.031923294067383,35.90297317504883
596.3347999970579,306.8142163837869,21.031923294067383,35.90297317504883
597.0945571543932,307.5183374704855,20.583412170410156,35.137332916259766
596.1158342758255,305.6696386998575,20.583412170410156,35.137332916259766
596.6595692083631,305.778385686365,20.583412170410156,35.137332916259766
596.9858101678857,305.01715678081234,20.583412170410156,35.137332916259766
595.7895933163029,304.25592787525966,20.583412170410156,35.137332916259766
596.1158342758255,304.3646748617672,20.583412170410156,35.137332916259766
596.442075235348,303.38595198319945,20.583412170410156,35.137332916259766
596.3333282488405,302.62472307764676,20.583412170410156,35.137332916259766
596.007087289318,300.9935182800338,20.583412170410156,35.137332916259766
595.8983403028104,301.10226526654134,20.583412170410156,35.137332916259766
595.1371113972577,300.5585303340037,20.583412170410156,35.137332916259766
595.8983403028104,298.92732553639075,20.583412170410156,35.137332916259766
595.1371113972577,299.25356649591333,20.583412170410156,35.137332916259766
595.8806670987508,299.7330395456968,20.14446449279785,34.38801956176758
596.1999508715462,298.34947653025,20.14446449279785,34.38801956176758
594.8163878560994,297.60448106039405,20.14446449279785,34.38801956176758
595.7742391744856,298.13662068171976,20.14446449279785,34.38801956176758
