21.117353439331055,181.17002487182617,50.76529312133789,86.65995025634766
269.11735343933105,319.1700248718262,50.76529312133789,86.65995025634766
649.117353439331,230.17002487182617,50.76529312133789,86.65995025634766
128.11735343933105,529.1700248718262,50.76529312133789,86.65995025634766
832.117353439331,218.17002487182617,50.76529312133789,86.65995025634766
877.117353439331,644.1700248718262,50.76529312133789,86.65995025634766
1180.117353439331,45.17002487182617,50.76529312133789,86.65995025634766
539.117353439331,218.17002487182617,50.76529312133789,86.65995025634766
174.11735343933105,355.1700248718262,50.76529312133789,86.65995025634766
422.11735343933105,632.1700248718262,50.76529312133789,86.65995025634766
1.1173534393310547,-20.829975128173828,50.76529312133789,86.65995025634766
388.11735343933105,514.1700248718262,50.76529312133789,86.65995025634766
721.117353439331,126.17002487182617,50.76529312133789,86.65995025634766
311.11735343933105,114.17002487182617,50.76529312133789,86.65995025634766
232.11735343933105,391.1700248718262,50.76529312133789,86.65995025634766
264.11735343933105,460.1700248718262,50.76529312133789,86.65995025634766
106.11735343933105,598.1700248718262,50.76529312133789,86.65995025634766
664.117353439331,92.17002487182617,50.76529312133789,86.65995025634766
280.11735343933105,371.1700248718262,50.76529312133789,86.65995025634766
603.117353439331,184.17002487182617,50.76529312133789,86.65995025634766
829.117353439331,324.1700248718262,50.76529312133789,86.65995025634766
122.11735343933105,446.1700248718262,50.76529312133789,86.65995025634766
687.117353439331,644.1700248718262,50.76529312133789,86.65995025634766
692.117353439331,181.17002487182617,50.76529312133789,86.65995025634766
1236.117353439331,185.17002487182617,50.76529312133789,86.65995025634766
55.117353439331055,-4.829975128173828,50.76529312133789,86.65995025634766
1123.117353439331,61.17002487182617,50.76529312133789,86.65995025634766
247.11735343933105,256.1700248718262,50.76529312133789,86.65995025634766
143.11735343933105,123.17002487182617,50.76529312133789,86.65995025634766
616.117353439331,587.1700248718262,50.76529312133789,86.65995025634766
719.117353439331,179.17002487182617,50.76529312133789,86.65995025634766
653.117353439331,198.17002487182617,50.76529312133789,86.65995025634766
-21.882646560668945,221.17002487182617,50.76529312133789,86.65995025634766
139.11735343933105,450.1700248718262,50.76529312133789,86.65995025634766
66.11735343933105,4.170024871826172,50.76529312133789,86.65995025634766
18.117353439331055,114.17002487182617,50.76529312133789,86.65995025634766
107.11735343933105,447.1700248718262,50.76529312133789,86.65995025634766
1056.117353439331,59.17002487182617,50.76529312133789,86.65995025634766
239.11735343933105,465.1700248718262,50.76529312133789,86.65995025634766
41.117353439331055,168.17002487182617,50.76529312133789,86.65995025634766
389.11735343933105,85.17002487182617,50.76529312133789,86.65995025634766
18.117353439331055,579.1700248718262,50.76529312133789,86.65995025634766
1182.117353439331,109.17002487182617,50.76529312133789,86.65995025634766
27.117353439331055,206.17002487182617,50.76529312133789,86.65995025634766
237.11735343933105,458.1700248718262,50.76529312133789,86.65995025634766
29.117353439331055,454.1700248718262,50.76529312133789,86.65995025634766
152.11735343933105,561.1700248718262,50.76529312133789,86.65995025634766
599.117353439331,128.17002487182617,50.76529312133789,86.65995025634766
192.11735343933105,5.170024871826172,50.76529312133789,86.65995025634766
848.117353439331,159.17002487182617,50.76529312133789,86.65995025634766
183.11735343933105,585.1700248718262,50.76529312133789,86.65995025634766
1096.117353439331,47.17002487182617,50.76529312133789,86.65995025634766
721.117353439331,566.1700248718262,50.76529312133789,86.65995025634766
1234.117353439331,110.17002487182617,50.76529312133789,86.65995025634766
41.117353439331055,420.1700248718262,50.76529312133789,86.65995025634766
-8.882646560668945,422.1700248718262,50.76529312133789,86.65995025634766
191.11735343933105,18.170024871826172,50.76529312133789,86.65995025634766
569.117353439331,97.17002487182617,50.76529312133789,86.65995025634766
1163.117353439331,607.1700248718262,50.76529312133789,86.65995025634766
1123.117353439331,575.1700248718262,50.76529312133789,86.65995025634766
1194.117353439331,75.17002487182617,50.76529312133789,86.65995025634766
1061.117353439331,638.1700248718262,50.76529312133789,86.65995025634766
1142.117353439331,133.17002487182617,50.76529312133789,86.65995025634766
540.117353439331,143.17002487182617,50.76529312133789,86.65995025634766
1229.117353439331,437.1700248718262,50.76529312133789,86.65995025634766
21.117353439331055,202.17002487182617,50.76529312133789,86.65995025634766
854.117353439331,169.17002487182617,50.76529312133789,86.65995025634766
497.11735343933105,167.17002487182617,50.76529312133789,86.65995025634766
1135.117353439331,107.17002487182617,50.76529312133789,86.65995025634766
166.11735343933105,42.17002487182617,50.76529312133789,86.65995025634766
575.117353439331,121.17002487182617,50.76529312133789,86.65995025634766
657.117353439331,195.17002487182617,50.76529312133789,86.65995025634766
757.117353439331,76.17002487182617,50.76529312133789,86.65995025634766
1136.117353439331,393.1700248718262,50.76529312133789,86.65995025634766
715.117353439331,172.17002487182617,50.76529312133789,86.65995025634766
1037.117353439331,108.17002487182617,50.76529312133789,86.65995025634766
557.117353439331,8.170024871826172,50.76529312133789,86.65995025634766
581.117353439331,166.17002487182617,50.76529312133789,86.65995025634766
258.11735343933105,60.17002487182617,50.76529312133789,86.65995025634766
833.117353439331,106.17002487182617,50.76529312133789,86.65995025634766
231.11735343933105,12.170024871826172,50.76529312133789,86.65995025634766
112.11735343933105,125.17002487182617,50.76529312133789,86.65995025634766
326.11735343933105,227.17002487182617,50.76529312133789,86.65995025634766
323.11735343933105,137.17002487182617,50.76529312133789,86.65995025634766
1095.117353439331,-22.829975128173828,50.76529312133789,86.65995025634766
152.11735343933105,70.17002487182617,50.76529312133789,86.65995025634766
-11.882646560668945,-15.829975128173828,50.76529312133789,86.65995025634766
875.117353439331,416.1700248718262,50.76529312133789,86.65995025634766
998.117353439331,263.1700248718262,50.76529312133789,86.65995025634766
93.11735343933105,183.17002487182617,50.76529312133789,86.65995025634766
759.117353439331,449.1700248718262,50.76529312133789,86.65995025634766
926.117353439331,599.1700248718262,50.76529312133789,86.65995025634766
399.11735343933105,170.17002487182617,50.76529312133789,86.65995025634766
677.117353439331,128.17002487182617,50.76529312133789,86.65995025634766
507.11735343933105,17.170024871826172,50.76529312133789,86.65995025634766
1175.117353439331,75.17002487182617,50.76529312133789,86.65995025634766
545.117353439331,93.17002487182617,50.76529312133789,86.65995025634766
757.117353439331,35.17002487182617,50.76529312133789,86.65995025634766
987.117353439331,537.1700248718262,50.76529312133789,86.65995025634766
49.117353439331055,-33.82997512817383,50.76529312133789,86.65995025634766
626.117353439331,163.17002487182617,50.76529312133789,86.65995025634766
32.117353439331055,44.17002487182617,50.76529312133789,86.65995025634766
569.117353439331,43.17002487182617,50.76529312133789,86.65995025634766
678.117353439331,90.17002487182617,50.76529312133789,86.65995025634766
715.117353439331,163.17002487182617,50.76529312133789,86.65995025634766
84.11735343933105,73.17002487182617,50.76529312133789,86.65995025634766
829.117353439331,666.1700248718262,50.76529312133789,86.65995025634766
22.117353439331055,66.17002487182617,50.76529312133789,86.65995025634766
